11.743157,0.17005733,1.5128154,-2.7043943,0.39253452,411.6947,257.9783,2531.3984
11.881287,0.40669382,1.682546,-2.3687923,0.37601423,416.0288,234.63013,2490.4014
12.226571,0.30661127,1.7667589,-2.0290313,0.35258234,422.74985,255.23175,2447.4336
12.134011,0.30044463,1.7312253,-2.2599683,0.36780962,411.4837,253.86795,2458.3193
11.9434,0.493199,1.7242678,-1.8212794,0.34185687,427.47394,290.85345,2447.6514
11.868574,0.71687007,1.5977609,-1.2900736,0.31341153,439.65784,320.3534,2441.5942
11.901973,0.77933526,1.3887864,-0.8832664,0.2901467,448.99576,334.64566,2452.1218
12.080134,0.7656845,1.1699167,-0.57015914,0.27211636,452.02713,336.64557,2459.3477
11.93631,0.6985741,0.94891375,-0.33891103,0.2588842,452.96274,330.8252,2466.2324
11.785402,0.60199785,0.77250975,-0.2226786,0.25031552,447.86432,340.01636,2455.295
11.7548895,0.60881776,0.72924095,-0.26724747,0.1616393,435.5317,326.6042,2459.7837
11.898231,0.60592777,0.79692006,-0.46731755,0.26614755,427.21686,311.76678,2437.4087
11.77685,0.788689,1.3218726,-1.207172,0.31242228,426.60004,280.87668,2430.21
11.687396,0.47583187,1.555068,-1.9457765,0.34701917,425.80157,240.43964,2432.1013
11.562544,-0.17530034,1.3008577,-2.7192426,0.38713852,432.90482,223.74991,2462.2544
12.056754,-0.21476635,1.2698773,-2.8027012,0.3926688,434.4144,231.2814,2471.5586
