12.552091,0.009552694,0.6416494,-0.16205871,0.43383107,647.82074,-326.38562,2435.3418
12.736383,0.069210686,1.1266289,-0.20184827,0.4293466,653.41284,-333.93274,2448.3374
12.854469,-0.076196134,0.99431956,-0.034417775,0.42719397,651.58417,-323.41486,2437.8408
13.334298,-0.09474762,0.88134843,-0.012115229,0.42808747,647.9822,-297.45898,2439.535
13.956768,-0.083040774,0.7578662,-0.047595624,0.43023625,648.68713,-304.7439,2437.2146
14.216943,-0.06321762,0.6680301,-0.08454274,0.43189004,648.03906,-304.26318,2433.5984
14.461345,-0.027956797,0.9043575,-0.09524424,0.42980784,643.32495,-296.11505,2428.6968
14.713199,-0.028949242,0.94817334,-0.076997176,0.42888385,642.83295,-297.3658,2430.4348
14.953979,-0.07143888,1.2328864,-0.020485992,0.4231151,640.7378,-316.94742,2442.1895
15.130452,-0.051509347,1.2440515,-0.040050942,0.42345148,641.41223,-318.85187,2442.527
14.688672,-0.042583816,1.125961,-0.077899165,0.4263379,639.4219,-327.34985,2438.681
