27.84787,-0.9905375,0.8342062,-3.0822568,0.41791975,388.9764,533.1825,2496.0278
25.592285,-0.59121054,0.8963313,-3.1634457,0.41778484,393.11923,539.2102,2510.1748
23.971502,-0.5477569,0.79941,-3.292519,0.43148294,362.09467,549.7714,2493.2573
22.687275,0.1261816,0.6507664,-3.3931148,0.432497,369.49084,552.8119,2491.98
21.447891,0.1018799,0.6941177,-3.394263,0.43450084,372.2717,545.2885,2489.979
20.473509,-1.1883318,1.6090459,-2.165158,0.36860824,366.303,525.37354,2495.9941
19.368647,1.5802101,1.1207803,-2.7990232,0.43804356,365.0069,521.0563,2583.0457
18.42793,0.9749144,0.40058523,-3.3142533,0.44353887,359.54984,499.4334,2534.3372
17.60713,0.6247442,0.7294452,-3.3411534,0.44112742,358.2669,534.34784,2548.426
16.8208,-0.38157102,0.7148986,-0.09585726,0.57804406,347.16138,542.0769,2520.033
16.264633,-0.1272951,0.29381585,-3.4816558,0.44154504,416.8167,407.95883,2526.4758
15.121798,-0.459815,0.69861746,-3.351315,0.4360385,354.8344,444.51324,2493.0156
15.333657,-0.42089897,0.74892837,-3.3378854,0.43335983,339.032,506.7079,2499.24
15.205627,-0.38299763,0.67609274,-3.3708613,0.43571988,342.7986,516.64355,2503.335
