11.893939,0.0,0.0,0.0,0.43301272,99.53508,43.79532,2397.4338
12.190904,0.0,0.0,0.0,0.43301272,49.34505,8.361572,2401.626
12.041206,0.0,0.0,0.0,0.43301272,40.116394,-19.54187,2296.246
12.038075,0.0,0.0,0.0,0.43301272,115.15754,236.10901,2339.0562
12.372431,0.0,0.0,0.0,0.43301272,41.69948,432.6278,2300.07
12.659003,0.0,0.0,0.0,0.43301272,34.1539,296.63342,2578.5737
13.025106,0.0,0.0,0.0,0.43301272,45.243103,596.3823,2408.8167
12.550232,0.0,0.0,0.0,0.43301272,176.35614,282.10873,2459.3293
12.18533,0.0,0.0,0.0,0.43301272,259.95172,52.79373,2754.553
11.937503,0.0,0.0,0.0,0.43301272,272.7188,104.99008,2751.7502
11.678885,0.0,0.0,0.0,0.43301272,33.97854,370.95197,2260.039
11.333601,0.0,0.0,0.0,0.43301272,76.76044,255.69836,2471.6536
11.111939,0.0,0.0,0.0,0.43301272,68.59729,2.0055847,2313.835
10.958467,0.0,0.0,0.0,0.43301272,54.735847,-50.05606,2313.6953
10.588751,0.0,0.0,0.0,0.43301272,55.707203,-36.785233,2449.8193
10.389944,0.0,0.0,0.0,0.43301272,92.85536,-17.896347,2396.8674
