13.830943,-0.21057466,0.49852312,-3.4276161,0.4346737,748.6915,553.79517,2473.2322
14.095924,-0.28045973,0.48197913,-3.4135265,0.43266925,747.6485,539.0294,2470.425
13.741952,-1.3195764,0.6399129,-3.061962,0.43136334,748.4474,548.2826,2473.4893
13.751146,-1.1073396,0.5483625,-3.1959383,0.43561852,750.1276,550.42633,2473.3618
14.103771,-0.8727136,0.80202043,-3.1966121,0.429105,753.3846,549.86926,2477.7505
14.32867,-0.55862194,0.8102439,-3.28234,0.4302153,747.4319,550.5275,2472.9785
14.649832,0.39305776,0.009215649,-3.4766014,0.44318846,744.30115,551.7918,2476.3364
15.010865,0.47811094,-0.17815551,-3.4036827,0.44912323,729.9989,578.5654,2445.201
15.160228,0.31768724,-0.2619414,-3.4079592,0.44988862,726.0529,584.4735,2438.089
15.219076,0.4204193,-0.13688108,-3.413221,0.44966373,730.03424,574.6206,2444.761
15.103379,0.1878516,-0.17819692,-3.4640572,0.4476632,728.5846,567.20544,2426.6216
14.982135,0.48905143,-0.6464717,-2.8689015,0.4560579,726.7306,487.11823,2421.6316
14.891193,-0.62701476,0.26454315,-3.3996377,0.44475794,727.51245,519.09845,2435.2996
14.661667,-0.5740268,0.6425007,-3.3441877,0.43520927,735.6531,533.93896,2455.4563
14.191342,-0.3137597,0.51205736,-3.4259975,0.43873513,744.6491,538.3839,2474.655
14.227386,-0.2433121,0.48762563,-3.439573,0.43930128,745.01166,533.0855,2477.9292
14.222267,-0.265314,0.5084762,-3.4321334,0.43841028,746.36725,538.20483,2478.6428
