14.323699,0.0,0.0,0.0,0.43301272,337.50873,-80.201294,2483.5757
14.340239,0.0,0.0,0.0,0.43301272,320.01108,-54.68683,2400.5754
14.509818,0.0,0.0,0.0,0.43301272,309.90042,35.48831,2322.2087
14.213681,0.0,0.0,0.0,0.43301272,323.2954,308.3104,2396.3794
14.353198,0.0,0.0,0.0,0.43301272,359.60815,440.98657,2493.9182
14.255103,0.0,0.0,0.0,0.43301272,364.25162,538.11597,2510.1262
14.284166,0.0,0.0,0.0,0.43301272,369.80325,576.13196,2503.0422
14.007929,0.0,0.0,0.0,0.43301272,388.68994,511.62045,2410.31
13.991558,0.0,0.0,0.0,0.43301272,368.76492,257.90665,2369.4465
14.043025,0.0,0.0,0.0,0.43301272,371.56763,125.669205,2409.2354
14.099417,0.0,0.0,0.0,0.43301272,408.6434,4.4949036,2496.0186
