14.203088,-0.95244724,1.0015072,-3.0584311,0.4212071,327.6161,551.25635,2493.4604
13.635027,-0.69228625,0.6512175,-3.312426,0.43643832,338.33725,554.3439,2519.9028
13.982573,-0.5512901,0.55071026,-3.3697157,0.44100678,345.1015,544.68286,2528.7476
14.154718,-0.77939785,0.6661873,-3.2809393,0.43650484,338.32312,549.5308,2516.2798
14.327343,-1.3061656,1.1088233,-2.7774584,0.40863127,340.18256,546.8725,2513.409
14.692211,-0.4896871,0.6325341,-3.3651,0.4385391,349.26453,545.3944,2527.8557
14.652758,-0.17539808,0.641408,-3.4076843,0.43937427,356.46988,544.126,2538.8674
14.343908,0.55354977,0.75091285,-3.3494303,0.43813875,361.43848,504.14478,2554.9187
13.998968,0.5456925,0.9338743,-3.2864363,0.43562937,369.51526,539.20886,2550.0488
14.340325,0.5491954,0.80596644,-3.3304508,0.43625832,373.80676,548.3097,2541.94
14.39442,0.5173534,0.59812665,-3.3798418,0.43447092,386.4663,559.1422,2530.5696
14.653681,0.66113174,0.5328592,-3.3629742,0.43387097,381.27014,579.0629,2540.0632
15.005358,-1.0116403,-0.04222632,-3.3176854,0.43442327,362.71152,421.9696,2479.5579
14.919929,-0.2582596,0.64971757,-3.383435,0.4328163,374.46005,476.25153,2503.3838
14.424852,-1.0901382,1.0788754,-2.947046,0.41706032,347.85217,550.53827,2525.2754
14.069427,-0.89820343,0.8646524,-3.16423,0.43048415,333.8574,544.1482,2497.94
13.905003,-1.0982809,0.9632457,-3.0240211,0.4231376,336.60077,536.7407,2499.9617
13.92235,-0.7637252,0.8045541,-3.2365289,0.43292636,349.80246,533.5306,2519.8833
