15.929979,0.017230421,-2.072399,-0.06616531,0.25927415,137.53667,125.78088,2569.6255
16.061953,0.0345912,-2.0604022,-0.081859365,0.25783777,137.72961,124.45993,2573.976
15.433563,0.037020084,-2.0553706,-0.08372638,0.25721228,133.81651,125.35716,2571.887
15.338682,0.04195658,-2.0439267,-0.073796935,0.25573772,134.29744,124.992874,2561.3826
15.294517,0.02007651,-2.067615,-0.059574936,0.25865278,136.40773,121.44014,2558.1716
14.973915,0.09854036,-2.3609376,-0.09266124,0.3041788,128.3008,128.43631,2577.9653
14.522356,0.14931798,-2.424588,-0.11612727,0.32080764,128.85802,130.16759,2584.253
14.462737,0.13999535,-2.407789,-0.12025115,0.3155061,126.44808,130.18712,2582.8452
14.752596,0.0812532,-2.2157235,-0.0885395,0.2793705,130.12726,129.2751,2572.7983
15.276335,0.06826223,-2.0863624,-0.07349971,0.261342,127.13962,128.33777,2573.5457
15.465953,0.060014237,-2.0437217,-0.06561247,0.2557617,124.8705,125.90027,2579.94
15.63183,0.07270122,-2.055617,-0.07423984,0.25737995,125.21059,125.29758,2581.844
