15.33286,0.0019022798,0.90852576,0.015121522,-0.41755077,328.58267,109.38829,2558.6006
15.203625,0.0040849084,0.90703076,0.020251596,-0.42055723,328.9318,109.167694,2557.6287
15.309186,8.39532E-4,0.9038155,0.025052242,-0.42718744,325.97076,108.62952,2553.832
15.546971,0.0012705906,0.90542066,0.021602303,-0.4239635,323.7029,114.329926,2538.1467
15.88112,0.007909061,0.905325,6.407038E-4,-0.42464525,322.7761,116.01665,2534.3184
16.00462,0.0066812364,0.90004927,0.00254879,-0.4357295,321.27344,112.80725,2531.536
15.940874,0.004918232,0.9016104,0.0077478597,-0.43245173,326.10767,115.33746,2527.3474
15.369823,0.013213351,0.8938666,0.005607061,-0.44810316,330.22952,111.878845,2530.0647
15.236727,0.017391574,0.9006958,4.5876976E-4,-0.4341019,332.47275,114.77586,2542.6323
14.864656,0.0096990485,0.90561014,0.019530797,-0.4235501,332.81564,114.21721,2555.8184
14.735105,0.009340233,0.90747285,0.020669725,-0.41949797,333.4362,115.56976,2556.275
14.44964,0.0076214294,0.9042276,0.025727991,-0.42620692,331.35345,113.95686,2560.1812
14.404806,0.0047099334,0.9039365,0.029685536,-0.4266091,330.2476,113.15141,2559.4272
