12.590239,0.0,0.0,0.0,0.43301272,77.34953,-30.86316,2431.7825
13.185281,0.0,0.0,0.0,0.43301272,44.811646,-14.800705,2383.44
13.547607,0.0,0.0,0.0,0.43301272,37.70462,91.91777,2393.9124
13.247047,0.0,0.0,0.0,0.43301272,39.69448,289.97577,2472.3193
12.9197855,0.0,0.0,0.0,0.43301272,246.39407,505.98752,2384.003
12.596565,0.0,0.0,0.0,0.43301272,59.126854,660.2207,2407.1255
12.456709,0.0,0.0,0.0,0.43301272,78.520905,674.6925,2502.8398
12.422575,0.0,0.0,0.0,0.43301272,75.38041,689.9004,2516.016
12.313045,0.0,0.0,0.0,0.43301272,85.14403,640.64624,2483.5679
12.094099,0.0,0.0,0.0,0.43301272,188.26106,589.7891,2565.4858
11.889928,0.0,0.0,0.0,0.43301272,207.80682,529.12604,2440.7996
11.846759,0.0,0.0,0.0,0.43301272,182.75523,439.211,2424.2688
11.887451,0.0,0.0,0.0,0.43301272,168.09132,398.16797,2421.8503
11.814551,0.0,0.0,0.0,0.43301272,70.49309,42.503952,2305.0327
11.642593,0.0,0.0,0.0,0.43301272,72.63606,-8.137466,2361.9998
11.669871,0.0,0.0,0.0,0.43301272,70.62,-11.39975,2415.9446
11.98377,0.0,0.0,0.0,0.43301272,86.98056,-29.88623,2567.5251
