15.608763,0.0,0.0,0.0,0.43301272,120.00634,-768.61926,2440.717
15.494614,0.0,0.0,0.0,0.43301272,118.700584,-770.5268,2431.3767
15.788227,0.0,0.0,0.0,0.43301272,117.192566,-767.75476,2436.5073
15.887904,0.0,0.0,0.0,0.43301272,116.516754,-768.9801,2428.0608
16.114788,0.0,0.0,0.0,0.43301272,117.52334,-764.0741,2433.2534
16.138508,0.0,0.0,0.0,0.43301272,119.09081,-768.0324,2432.772
16.327301,0.0,0.0,0.0,0.43301272,129.68457,-769.6107,2432.2563
16.456627,0.0,0.0,0.0,0.43301272,119.856865,-768.30475,2428.4846
16.566183,0.0,0.0,0.0,0.43301272,117.26114,-764.2003,2434.5715
16.606438,0.0,0.0,0.0,0.43301272,118.17076,-764.9259,2436.0393
16.705479,0.0,0.0,0.0,0.43301272,116.8593,-768.71655,2433.7854
16.682526,0.0,0.0,0.0,0.43301272,121.46861,-764.40295,2428.3508
16.571276,0.0,0.0,0.0,0.43301272,119.10281,-769.34204,2441.1265
16.50428,0.0,0.0,0.0,0.43301272,118.65988,-770.73206,2435.2776
