10.163636,0.0,0.0,0.0,0.43301272,155.6066,-773.79535,2499.6978
10.821762,0.0,0.0,0.0,0.43301272,149.37247,-758.0487,2530.2188
11.158459,0.0,0.0,0.0,0.43301272,154.32411,-801.8994,2508.735
11.214845,0.0,0.0,0.0,0.43301272,88.94631,-856.2927,2565.0671
11.404683,0.0,0.0,0.0,0.43301272,122.79823,-817.9072,2529.8076
11.214985,0.0,0.0,0.0,0.43301272,154.95364,-749.37256,2493.8655
11.508278,0.0,0.0,0.0,0.43301272,127.23274,-724.67975,2473.2146
11.8138685,0.0,0.0,0.0,0.43301272,143.8726,-770.1106,2496.962
11.6706505,0.0,0.0,0.0,0.43301272,146.82567,-757.3356,2486.4673
11.492279,0.0,0.0,0.0,0.43301272,132.0085,-726.37976,2491.5771
11.446294,0.0,0.0,0.0,0.43301272,151.47995,-752.79846,2482.7866
11.461,0.0,0.0,0.0,0.43301272,140.76758,-791.3536,2451.332
11.373509,0.0,0.0,0.0,0.43301272,151.80249,-791.8584,2449.4783
11.502039,0.0,0.0,0.0,0.43301272,160.48482,-774.53186,2458.518
