27.84787,0.0,0.0,0.0,0.43301272,271.79626,-795.6942,2477.349
25.592285,0.0,0.0,0.0,0.43301272,274.50522,-763.5323,2464.5244
23.971502,0.0,0.0,0.0,0.43301272,274.56512,-752.999,2467.599
22.687275,0.0,0.0,0.0,0.43301272,277.50165,-753.1754,2479.452
21.447891,0.0,0.0,0.0,0.43301272,277.25183,-768.69366,2486.3713
20.473509,0.0,0.0,0.0,0.43301272,277.62424,-775.98444,2487.2488
19.368647,0.0,0.0,0.0,0.43301272,323.96884,-722.0533,2441.1033
18.42793,0.0,0.0,0.0,0.43301272,287.3765,-806.6094,2478.4644
17.60713,0.0,0.0,0.0,0.43301272,278.64966,-776.3826,2460.0127
16.8208,0.0,0.0,0.0,0.43301272,280.78754,-803.52454,2478.2244
16.264633,0.0,0.0,0.0,0.43301272,309.39886,-761.24023,2401.1074
15.121798,0.0,0.0,0.0,0.43301272,276.49695,-788.6773,2481.1174
15.333657,0.0,0.0,0.0,0.43301272,282.21722,-792.5641,2488.667
15.205627,0.0,0.0,0.0,0.43301272,280.0377,-788.7009,2484.2014
