13.773396,0.23971596,1.3520459,-2.7988355,0.39647135,423.09024,224.07455,2489.8723
13.987429,0.91890264,1.5287395,-2.126233,0.3707996,422.03265,250.275,2459.9634
14.059414,1.0314602,1.4299034,-1.4329414,0.3373746,430.0144,272.6363,2478.9724
13.646487,0.61478037,0.73645663,-0.24557327,0.2585099,446.99896,344.65442,2454.9915
13.365607,0.6476742,0.73666716,-0.1419249,0.13302974,460.36154,343.90454,2464.1172
14.048101,0.66228044,0.74269366,-0.0730851,0.06670295,465.097,361.97726,2473.0566
14.616004,0.6099283,0.7527526,-0.20818074,0.13420789,448.81085,346.76257,2473.8232
14.973596,0.7741391,1.0331302,-0.8142551,0.29401165,411.434,304.681,2468.1887
15.067049,0.4852298,1.5434878,-1.8821914,0.34294644,422.48523,233.87573,2449.9006
15.536223,-0.13615154,1.5280819,-2.4016314,0.36823305,434.68765,244.92859,2488.3254
15.666819,-0.26037827,1.4662724,-2.5081978,0.37448618,435.68753,245.78928,2497.328
15.809866,-0.3424957,1.4309613,-2.5807214,0.37925392,437.617,249.58002,2505.738
