14.623011,1.4042423,1.758705,-1.5150394,0.36017892,784.28345,273.47037,2488.9717
14.434059,1.3776776,1.725435,-2.0593357,0.38575733,774.91534,269.4966,2482.5703
14.90488,1.3378038,1.6821672,-1.5409752,0.35744074,788.88995,277.7692,2502.3562
15.094882,1.2410835,1.546886,-1.0060002,0.32706043,801.6702,288.13828,2502.6877
14.432409,0.91291606,1.1113151,-0.34605688,0.27768904,813.7224,332.3775,2491.699
14.270466,0.77745205,0.9518792,-0.2561714,0.2651124,820.6775,319.44498,2476.9194
14.15477,0.7508613,0.9389167,-0.302858,0.26500285,820.4231,312.4546,2467.1077
13.602582,0.50547343,1.6529223,-2.4309576,0.38142413,806.0246,238.4946,2445.2427
13.782259,-0.20834137,1.1542084,-2.9856327,0.40449572,805.5169,191.62161,2472.816
14.063739,-0.3217926,1.0251024,-2.9939368,0.403264,799.26154,163.31198,2470.9016
