12.314324,0.030457314,0.91207945,0.097457945,-0.39709613,322.5314,-351.10248,2512.9612
12.394103,0.03215215,0.913049,0.09846861,-0.3944766,323.14447,-348.54486,2509.4995
12.380462,0.0296255,0.9166094,0.097013,-0.38670143,332.39648,-349.71783,2511.11
12.432639,0.01047074,0.9144561,0.12184082,-0.38576564,315.46387,-348.01593,2512.8164
12.31785,-0.003373309,0.9104668,0.13679229,-0.3902905,312.77667,-345.2494,2521.4844
12.103702,-0.009832247,0.91019285,0.14385428,-0.388276,315.94736,-346.60535,2529.5496
11.934067,-0.013073246,0.90295714,0.14993078,-0.402515,313.74744,-347.08228,2527.7573
12.006366,-0.016165929,0.9007604,0.14841764,-0.4078499,315.07773,-351.7674,2539.999
12.355052,-0.022968132,0.8893573,0.14892298,-0.43166876,314.65912,-354.5409,2529.335
12.704966,-0.021511355,0.89874905,0.15943432,-0.4078825,321.48618,-351.64835,2547.5256
12.737322,-0.02150823,0.90288097,0.16106458,-0.39799705,318.7388,-350.332,2548.144
12.885454,-0.015227882,0.90766513,0.15458703,-0.38989085,319.26685,-351.90802,2544.8618
13.083558,-0.015136339,0.9091534,0.15211074,-0.38739297,318.36102,-351.10858,2540.2764
13.177939,-0.01561784,0.9099094,0.15280503,-0.3853199,315.38626,-350.82907,2537.7356
13.354072,-0.018106129,0.9084912,0.15565291,-0.3874121,315.5692,-351.0327,2540.3574
