13.847603,0.0,0.0,0.0,0.43301272,524.144,-765.0027,2465.6274
14.198801,0.0,0.0,0.0,0.43301272,535.24536,-747.90466,2494.7244
14.353212,0.0,0.0,0.0,0.43301272,526.5695,-741.5436,2474.876
14.451229,0.0,0.0,0.0,0.43301272,524.0222,-749.76355,2468.8594
14.6975355,0.0,0.0,0.0,0.43301272,527.4123,-769.9258,2467.5737
14.74153,0.0,0.0,0.0,0.43301272,526.7377,-740.77356,2450.5044
14.5185375,0.0,0.0,0.0,0.43301272,522.6964,-743.0207,2451.2446
14.262617,0.0,0.0,0.0,0.43301272,524.6995,-751.29926,2459.383
14.307358,0.0,0.0,0.0,0.43301272,519.604,-753.60535,2471.9087
14.146304,0.0,0.0,0.0,0.43301272,512.52936,-749.104,2488.0413
14.578617,0.0,0.0,0.0,0.43301272,517.2617,-753.59143,2526.5554
14.433037,0.0,0.0,0.0,0.43301272,518.759,-780.0547,2572.1602
14.354596,0.0,0.0,0.0,0.43301272,519.15106,-768.2258,2542.7495
14.409898,0.0,0.0,0.0,0.43301272,522.4551,-755.7174,2597.1372
