12.05738,-0.17615499,1.482746,-0.16524236,0.42050204,299.06244,-341.22028,2463.9922
12.723578,-0.1124742,1.1898459,-0.15218864,0.42657506,302.19678,-304.1031,2454.2527
12.796733,-0.27311307,1.1692246,-0.07810446,0.42445046,294.39624,-292.00232,2456.4731
12.888003,-0.23837955,0.18310985,-0.085895434,0.4342712,298.90823,-315.09128,2480.486
12.731101,-0.20355764,0.6499743,-0.122238934,0.43241388,306.13406,-321.50998,2476.1772
12.709109,-0.28887776,0.32261336,-0.08199441,0.43353927,302.69452,-305.81635,2449.727
12.544979,-0.24982297,0.52565044,-0.121757165,0.4332444,301.77393,-306.13,2459.9204
12.38869,-0.2416545,0.7725687,-0.167329,0.43200913,309.9743,-295.09952,2445.962
12.342866,-0.06315806,1.4021727,-0.15701824,0.42286456,302.93744,-325.2157,2477.375
12.769463,-0.084278464,1.8422639,-0.15321636,0.41018134,315.01102,-355.91473,2479.198
12.978461,-0.188849,0.9079825,-0.13824588,0.43007648,292.1839,-316.70096,2441.5825
13.24611,-0.17955746,1.025892,-0.1475376,0.4287312,291.5259,-327.49884,2445.7205
