15.698992,-0.13107346,1.5660115,-2.4122624,0.36989722,432.78842,233.32062,2472.3396
15.812985,0.21087338,1.6274034,-2.2823799,0.36534035,429.3798,228.65146,2454.672
16.053247,0.9673358,1.5811727,-1.7034293,0.34949625,424.8273,267.15274,2449.9075
16.091368,0.91299266,1.1299567,-0.6742652,0.29445374,431.9633,311.79022,2456.9902
16.264915,0.63631666,0.7362572,-0.11743421,0.19807999,445.2374,356.69446,2464.4954
16.278816,0.6650545,0.7389585,-0.05146603,0.094837196,440.3415,371.69598,2475.3599
16.290796,0.6462632,0.74599314,-0.106173165,0.12068721,437.58368,359.92126,2479.6086
16.429214,0.5285964,0.70452243,-0.35625687,0.25404355,433.29156,314.1671,2471.6343
16.55241,0.86235803,1.3191084,-1.2002954,0.31645828,415.31042,276.5341,2460.1594
16.486311,0.7129982,1.520799,-1.6756507,0.33741117,419.16214,239.7724,2445.5776
16.524437,-0.007328784,1.4739083,-2.5148163,0.37625337,425.7952,205.4454,2452.6394
15.908047,-0.2907558,1.3133215,-2.7630665,0.39055204,434.13687,233.94534,2481.3218
