14.06662,-0.69435173,0.8608486,-3.2172546,0.42639583,749.61615,538.6237,2476.1028
14.4244795,-0.20149787,0.69817895,-3.366701,0.430986,750.8413,538.4789,2475.653
14.17434,-0.73193866,-0.5013511,-3.3181765,0.42947218,750.8622,540.80566,2475.823
14.052665,-0.072426915,0.23613878,-3.4863703,0.43876877,752.67914,547.3547,2484.1858
13.886925,-1.4537069,1.4312686,-1.9322554,0.35328266,742.8889,552.0781,2483.408
13.818726,-1.4693589,1.3836458,-1.383514,0.31227285,737.1605,560.5768,2483.0137
13.681595,-1.3840079,1.4659991,-1.331126,0.30722573,740.92035,557.1987,2484.4822
13.368435,0.182854,0.70287144,-3.3907251,0.44284022,739.57367,540.8146,2486.599
13.324255,-0.6558472,0.7054564,0.1072517,0.24635893,742.2679,550.3431,2484.3708
12.999703,0.705628,-0.6916214,0.009398689,-0.15381983,750.875,543.0653,2475.6667
13.23086,0.7434266,-0.66582656,0.024241552,-0.05834507,737.39294,548.4683,2457.3599
