12.721518,0.55284905,1.1476417,0.070454724,0.42389148,301.13693,85.81784,2533.4436
13.096325,0.543778,1.0159186,0.15228887,0.42374352,290.2505,96.59834,2528.374
13.018882,0.36824962,1.1300237,0.11728898,0.42294547,297.7018,121.79562,2520.7693
12.851708,0.34516215,0.87861496,-0.0040095034,0.4288255,311.481,90.291885,2522.47
12.797884,0.8621689,0.32886967,-0.11830082,0.4333647,319.6341,102.998184,2539.0713
12.772126,0.6676619,0.38014415,-0.090403065,0.43340728,315.3597,110.423996,2534.0889
12.558008,0.42952806,-0.121612884,-0.09223134,0.43410218,317.99875,111.39609,2531.0679
12.478653,0.5746339,0.5926065,-0.07400065,0.43242183,316.79318,110.61386,2513.06
12.86946,0.16088532,0.954793,-0.046693407,0.42865562,311.3117,127.23367,2487.8806
12.084676,0.253266,0.9779334,6.1065785E-4,0.42750868,306.19196,114.09396,2497.615
12.59527,0.385486,1.0152341,0.10600854,0.42481145,299.1619,107.46089,2498.6028
