13.976148,0.014185782,0.9125811,0.0108714495,-0.40850505,339.5788,117.53053,2537.9358
13.861293,0.021279762,0.9105353,0.009581601,-0.41277212,339.10583,117.75462,2539.3083
14.457053,0.017394505,0.90943193,0.0013499445,-0.41548657,329.77765,115.29848,2533.174
14.746927,0.010725459,0.9088313,0.0020335754,-0.41702095,330.99017,111.66174,2535.7102
15.19507,0.01667927,0.9089503,0.0013184703,-0.4165686,335.7484,112.13266,2533.5522
15.276884,0.020538764,0.90556115,0.0015412548,-0.42371553,340.638,112.45734,2532.8762
14.910991,0.024670044,0.9118446,0.006283439,-0.40974548,340.69632,111.19122,2537.6958
14.469233,0.019878348,0.922758,0.018493332,-0.38442233,349.31256,109.968185,2541.8516
14.081632,0.026083909,0.91782886,0.027445257,-0.39516637,350.92303,105.25021,2541.0156
14.186179,0.030890713,0.92221093,0.027746212,-0.38445133,354.1994,109.24785,2544.5588
13.718765,0.02988963,0.9175752,0.02736554,-0.39549148,354.10233,110.32378,2545.9607
13.475826,0.029027296,0.91447675,0.028541274,-0.40258566,354.56485,113.10179,2542.703
13.58624,0.0306711,0.9128663,0.026027719,-0.40627196,354.36398,115.055756,2539.0508
