14.323699,-0.031649694,0.15987176,2.130946,0.27073273,449.0562,569.6485,2548.8962
14.340239,0.053960245,0.071344316,2.1568565,0.27483,449.96524,572.2103,2554.7756
14.509818,0.09071468,0.019484947,2.1828773,0.28086635,450.28305,571.6775,2558.1643
14.213681,-0.11232831,0.7676198,1.9810094,0.27215147,450.76697,569.0699,2564.2708
14.353198,-0.10769369,0.39933994,0.5172434,0.74925894,445.7933,569.5465,2563.1475
14.255103,-0.16509736,0.96424556,1.7906443,0.25815558,440.36508,570.73193,2553.0042
14.284166,-0.18182364,0.803364,1.8589711,0.25615594,440.31277,571.02185,2536.0427
14.007929,0.035884388,0.7978164,1.8792976,0.2565261,450.26086,565.1497,2537.232
13.991558,-0.07537942,0.39908737,2.09059,0.27012014,453.20596,563.5156,2551.2344
14.043025,-0.08340914,0.28565323,2.0966544,0.267532,453.28015,561.5432,2548.5134
14.099417,-0.19348186,0.16006704,2.0531569,0.25934604,454.15762,562.3984,2550.5295
