13.557727,0.0,0.0,0.0,0.43301272,782.99396,-84.601074,2400.7861
13.7198,0.0,0.0,0.0,0.43301272,780.0925,-78.260376,2392.5293
14.030209,0.0,0.0,0.0,0.43301272,773.63654,-79.07391,2380.3206
14.368528,0.0,0.0,0.0,0.43301272,730.2003,39.82663,2229.866
14.775134,0.0,0.0,0.0,0.43301272,685.75,354.29114,2412.5107
15.073732,0.0,0.0,0.0,0.43301272,777.1973,680.1531,2422.2
15.314377,0.0,0.0,0.0,0.43301272,773.8259,691.8561,2461.0989
15.327702,0.0,0.0,0.0,0.43301272,770.84436,705.1555,2399.6155
15.191156,0.0,0.0,0.0,0.43301272,740.5534,626.8823,2325.4612
14.677779,0.0,0.0,0.0,0.43301272,701.8789,361.72995,2205.455
14.426112,0.0,0.0,0.0,0.43301272,716.4404,37.663055,2194.3967
14.088183,0.0,0.0,0.0,0.43301272,762.69635,-72.36313,2325.5505
