14.088459,-0.08066134,0.72521657,0.21680824,0.42463976,628.31537,341.2687,2519.345
13.610955,-0.042197373,0.7717632,0.22203165,0.42414626,627.88855,339.36096,2519.5264
13.920724,0.038454343,0.7688688,0.2139274,0.42457858,625.95013,343.85187,2518.2512
14.214426,-0.011149281,0.7381027,0.15402417,0.42617267,617.5594,342.29495,2513.843
14.678501,-0.049391277,0.7476843,0.118105724,0.42680022,614.35754,341.80664,2512.3904
15.058069,-0.04281091,1.2987167,0.054175504,0.42025632,610.6021,341.21783,2512.011
15.310947,-0.08459279,1.022013,0.024367604,0.42546856,607.6824,341.69394,2523.3198
15.446431,-0.038651947,0.97215277,0.042001724,0.42593637,609.5789,339.6651,2524.5708
14.763008,0.0040189833,0.94494724,0.06911873,0.42582068,608.12256,337.9198,2523.042
14.697513,0.028756466,0.99940735,0.07386128,0.42506874,604.98645,340.6878,2521.7927
