13.976148,-0.8545117,0.86930877,-3.1338863,0.42046943,411.36688,579.46326,2505.3162
13.861293,-1.0155394,0.7184722,-3.127323,0.4207372,410.26984,579.2389,2499.6365
14.457053,-1.0464416,0.6826271,-3.1188977,0.4199808,407.2761,576.289,2499.5889
14.746927,-0.39231747,0.13474506,-3.4542303,0.43534604,408.7324,572.65063,2502.2043
15.19507,-0.37318784,0.21381086,-3.459816,0.43710855,410.38745,573.7547,2501.622
15.276884,-0.33967018,0.14558974,-3.4781578,0.44138253,410.50708,574.1804,2493.4622
14.910991,-0.20353413,0.2067304,-3.4799592,0.4446049,412.48367,572.4178,2495.8718
14.469233,0.046773612,0.28215182,-3.4752514,0.44582587,416.27066,572.33374,2505.187
14.081632,-0.05919545,0.26005736,-3.4699852,0.44672284,416.61264,567.4894,2500.065
14.186179,-0.48485452,0.44838825,-3.4089332,0.4361073,421.59085,572.0384,2513.897
13.718765,-0.81749237,0.2970189,-3.36038,0.44008172,421.54456,573.04315,2514.115
13.475826,-1.0716008,0.030876946,-3.304515,0.4399365,421.61554,575.93787,2511.453
13.58624,-1.0743537,-0.073645234,-3.308398,0.4391367,420.02945,578.195,2509.4373
