12.590239,0.31180805,0.7643994,0.007895374,0.4296488,222.04309,340.6532,2528.474
13.185281,0.31384167,1.0391457,-0.05787135,0.42809194,217.11574,330.85995,2527.4858
13.547607,0.062297057,1.2927713,-0.04225511,0.4231016,221.35368,324.99634,2547.4626
13.247047,0.024373911,1.2347578,-0.07751923,0.42479065,223.1763,334.71982,2551.9648
12.9197855,-0.019221216,1.6310565,-0.021986602,0.41428423,227.64015,344.82303,2532.576
12.596565,0.16380824,1.3696003,-0.08929983,0.42307064,231.59003,333.42392,2549.2864
12.456709,0.056575537,0.94667685,-0.18886733,0.43146473,238.25809,348.05264,2533.7114
12.422575,-0.068575226,0.6437132,-0.17150277,0.43383533,242.78537,349.44836,2530.0247
12.313045,-0.015065741,0.4772674,-0.17088391,0.43507713,242.66763,342.11243,2524.4465
12.094099,-0.2194045,-0.32583544,0.019201357,0.43203685,253.17938,293.5005,2561.5703
11.889928,0.14344469,0.40399757,-0.008530237,0.43231454,256.19974,309.25604,2552.4712
11.846759,0.13390331,0.80844104,0.03340177,0.4284906,256.94855,319.96237,2555.3145
11.887451,0.2714833,0.95424974,0.019206079,0.4274101,243.35388,339.72778,2544.1616
11.814551,0.17270374,1.3527874,0.06014527,0.4199651,242.27003,325.13358,2550.9644
11.642593,0.16670422,1.4059198,-0.09500496,0.42247462,226.22527,324.76468,2543.6826
11.669871,0.2177135,1.405759,-0.12588817,0.42334688,219.47986,327.4933,2545.5002
11.98377,0.30490023,1.4703159,-0.0839077,0.42132503,224.29234,327.3204,2539.2349
