14.3225765,-0.4159744,1.1758612,-0.22880012,0.4266238,616.60693,815.54285,2493.1843
14.63017,-0.29862016,1.0669887,-0.2371398,0.42935514,616.2077,815.55225,2490.2117
14.395907,-0.32887226,1.1263657,-0.26064438,0.42870536,615.9593,814.70715,2489.6433
14.220363,-0.40847537,0.9870135,-0.23092517,0.429789,616.32605,814.2627,2489.9849
14.715096,-0.4499669,1.2005297,-0.23518045,0.42605272,617.18665,814.6073,2490.9949
15.043584,-0.53953326,0.73721004,-0.22878043,0.4321622,615.3759,815.48987,2488.6267
15.264801,-0.43846557,0.7963324,-0.25665876,0.43260467,616.04254,817.1365,2489.9468
15.338002,-0.33913895,0.90057707,-0.28984836,0.43250725,616.06067,818.214,2490.1838
15.4274,-0.43058902,0.49001884,-0.23429757,0.43506312,615.8082,818.639,2491.3735
15.159768,-0.6637146,0.624228,-0.36959597,0.43528777,614.7269,820.033,2490.915
14.174944,-0.59044814,0.74377745,-0.32935965,0.4337287,614.51666,819.64276,2490.5479
