13.830943,0.0,0.0,0.0,0.43301272,371.32812,-72.39215,2443.7776
14.095924,0.0,0.0,0.0,0.43301272,371.1997,-60.297363,2413.9507
13.741952,0.0,0.0,0.0,0.43301272,345.86734,15.8471985,2324.1335
13.751146,0.0,0.0,0.0,0.43301272,339.1372,51.424103,2396.3757
14.103771,0.0,0.0,0.0,0.43301272,339.94574,106.57498,2374.6187
14.32867,0.0,0.0,0.0,0.43301272,372.65875,253.4635,2358.109
14.649832,0.0,0.0,0.0,0.43301272,340.57388,488.22327,2332.5806
15.010865,0.0,0.0,0.0,0.43301272,510.8032,375.49866,2494.8499
15.160228,0.0,0.0,0.0,0.43301272,505.37427,400.3607,2490.024
15.219076,0.0,0.0,0.0,0.43301272,403.39786,620.0286,2479.184
15.103379,0.0,0.0,0.0,0.43301272,389.64706,615.7478,2406.6016
14.982135,0.0,0.0,0.0,0.43301272,347.38052,376.9311,2326.3164
14.891193,0.0,0.0,0.0,0.43301272,346.56116,243.31201,2204.5122
14.661667,0.0,0.0,0.0,0.43301272,354.2428,105.27614,2248.741
14.191342,0.0,0.0,0.0,0.43301272,379.85147,-4.1565857,2385.465
14.227386,0.0,0.0,0.0,0.43301272,388.86334,-8.605408,2446.4526
14.222267,0.0,0.0,0.0,0.43301272,395.23163,21.71701,2490.7188
