13.571005,-0.014450838,0.906883,0.15518478,-0.3914996,316.63342,-348.50488,2543.413
12.815193,-0.013429376,0.90719444,0.15010056,-0.39279473,315.94122,-347.44183,2525.4292
12.839212,-0.0063525806,0.9193108,0.15019053,-0.36368948,318.18924,-348.51047,2527.768
12.600265,-0.007955315,0.9156715,0.1454129,-0.37461638,318.87445,-350.85187,2522.4487
12.909694,-0.03520958,0.8514761,0.14890951,-0.5015721,293.8141,-356.6067,2517.718
13.1507015,-0.05524416,0.8065639,0.14572503,-0.570234,288.64264,-360.56537,2524.7944
12.731813,-0.0366654,0.87215185,0.15494452,-0.46260014,313.26868,-357.4618,2545.148
12.798858,-0.026864931,0.88110167,0.15147597,-0.44720593,315.60965,-356.3785,2537.537
12.597244,-0.022848686,0.8864917,0.15478304,-0.43549126,320.74512,-356.78693,2532.3804
12.5630665,-0.02518875,0.88787967,0.15912552,-0.43094575,320.3904,-356.9303,2540.356
