15.256966,0.10335854,-0.1808069,0.6744592,0.70832956,49.683464,237.59097,2547.9116
15.545568,0.26128644,-0.27857673,0.62738657,0.67860913,50.42186,231.90045,2515.978
15.277419,0.4412414,-0.48070118,0.50297993,0.5667835,46.10876,292.22055,2503.4827
15.086032,-0.5277134,0.57789886,-0.3994728,-0.4774651,44.570835,325.0988,2513.2449
14.843497,-0.6007383,0.6906084,-0.2264059,-0.3330373,38.17547,357.13306,2522.649
14.279618,-0.63183236,0.7424163,-0.090429135,-0.2035397,37.688812,362.82474,2540.3865
14.806875,-0.60958385,0.7246094,-0.20505157,-0.24759339,44.869812,357.25763,2538.1877
15.110861,-0.529973,0.59550047,-0.4162296,-0.43733355,61.980175,311.05453,2513.5464
15.555527,0.34183228,-0.44838563,0.57149273,0.5962357,53.4991,252.26083,2501.3867
15.621689,0.25686857,-0.36327812,0.6159874,0.65008235,52.749016,234.6307,2511.6897
14.876607,0.11255541,-0.20198824,0.6654318,0.7097411,52.179436,236.10812,2540.1592
