14.623011,1.2390456E-19,5.847767E-19,-5.14667E-20,0.43301272,530.25214,100.50546,2553.2554
14.434059,7.929892E-20,3.742571E-19,-3.2938687E-20,0.43301272,530.30817,97.8344,2555.9312
14.90488,5.075131E-20,2.3952454E-19,-2.1080761E-20,0.43301272,526.82654,101.2422,2547.8545
15.094882,4.0601052E-20,1.9161963E-19,-1.686461E-20,0.43301272,527.1567,103.69267,2539.3906
14.432409,2.5984674E-20,1.2263657E-19,-1.0793351E-20,0.43301272,527.22144,102.26448,2526.0442
14.270466,2.0787739E-20,9.810926E-20,-8.634681E-21,0.43301272,529.2194,101.16092,2534.051
14.15477,1.6630192E-20,7.8487414E-20,-6.907744E-21,0.43301272,530.77997,98.82933,2543.7927
13.602582,1.0643323E-20,5.0231945E-20,-4.4209564E-21,0.43301272,527.70135,95.79768,2553.7927
13.782259,6.8117265E-21,3.2148446E-20,-2.829412E-21,0.43301272,521.9225,96.5262,2554.8809
14.063739,5.4493815E-21,2.5718756E-20,-2.2635299E-21,0.43301272,521.7567,97.25951,2556.3801
