12.978535,0.0,0.0,0.0,0.43301272,161.95833,-771.895,2501.049
12.916419,0.0,0.0,0.0,0.43301272,159.59857,-794.75146,2490.9548
13.503178,0.0,0.0,0.0,0.43301272,157.65222,-766.30963,2496.8677
13.855114,0.0,0.0,0.0,0.43301272,148.12508,-758.3685,2543.6345
14.103622,0.0,0.0,0.0,0.43301272,150.25317,-749.5195,2531.2007
13.798315,0.0,0.0,0.0,0.43301272,149.27289,-740.2909,2516.0051
13.630248,0.0,0.0,0.0,0.43301272,145.58351,-712.0332,2487.646
13.336348,0.0,0.0,0.0,0.43301272,154.81606,-742.2421,2506.0647
13.267954,0.0,0.0,0.0,0.43301272,155.29105,-742.67163,2511.0496
12.97941,0.0,0.0,0.0,0.43301272,148.32307,-736.9768,2494.6694
12.7929735,0.0,0.0,0.0,0.43301272,155.3444,-739.2378,2492.445
12.704203,0.0,0.0,0.0,0.43301272,158.00903,-748.2908,2503.0737
