14.84959,-0.26092073,1.1203544,0.04403623,0.42259872,587.62164,791.0055,2502.9407
14.447301,-0.16289024,1.1171188,0.06552228,0.42269006,587.39044,795.7947,2509.907
14.986828,-0.11144949,1.0851259,0.10932748,0.42242908,585.0159,797.74133,2514.6394
15.2824335,-0.1346971,1.0388546,0.1295058,0.42256558,585.505,796.01544,2516.3188
15.13574,-0.12118706,0.94376004,0.17629895,0.4228814,585.80164,794.61676,2516.2493
15.303209,-0.09177381,1.1247225,0.1617414,0.42060432,587.6482,797.40424,2516.5627
15.11256,-0.021190325,0.90157473,0.15705772,0.42425495,589.7602,798.1847,2516.2107
14.69289,-0.022354638,0.72489685,0.1812554,0.42564124,587.2675,795.79944,2508.5828
14.940599,-0.10850748,0.37874487,0.18591164,0.42790586,588.898,795.3754,2502.1938
15.12523,-0.20104443,0.6117195,0.19748928,0.42578158,588.87836,794.5281,2501.0454
15.268465,-0.18572885,0.71635866,0.19449855,0.42491123,589.844,799.5258,2508.4663
15.442471,-0.2533772,0.8150535,0.20104691,0.42337427,588.2874,794.2062,2504.6592
15.603918,-0.27192008,0.89777714,0.21029608,0.42199394,585.3477,794.58105,2501.0747
