13.548218,-0.18961424,0.13750939,2.0501199,0.25857875,100.83036,552.2651,2585.786
13.6177435,-0.01189638,-0.029714433,2.067338,0.25911456,93.750824,549.68225,2561.4253
13.708948,0.015358127,0.036452197,2.0767155,0.26052567,97.88301,556.40173,2586.0293
13.783402,-0.09892141,0.20200232,0.66052794,0.7163187,102.21441,550.8978,2602.0547
13.442157,0.032275047,0.21998447,2.1516764,0.2759832,111.46759,549.3596,2616.4756
13.185719,0.35550594,0.5377368,2.097574,0.28055698,102.125046,525.9888,2580.9785
12.197647,0.45112243,-0.33303678,0.6943914,0.45099393,98.18522,509.393,2543.4722
12.030094,-0.05795471,-0.39033347,0.65831745,0.64101416,82.95286,457.9856,2536.316
12.449323,-0.4000908,0.040968485,0.6938642,0.5973284,89.69074,498.3855,2576.1843
12.811153,-0.17847207,0.18803264,0.6750103,0.6907622,90.645096,534.978,2612.894
