15.827606,0.0,0.0,0.0,0.43301272,275.13937,-769.7528,2412.174
15.642213,0.0,0.0,0.0,0.43301272,275.6679,-764.7615,2404.3774
15.47629,0.0,0.0,0.0,0.43301272,275.41498,-767.85364,2410.5564
15.162097,0.0,0.0,0.0,0.43301272,275.96667,-767.3202,2410.675
14.492504,0.0,0.0,0.0,0.43301272,276.45563,-767.5063,2399.8577
14.407447,0.0,0.0,0.0,0.43301272,277.9601,-760.39856,2398.147
14.488412,0.0,0.0,0.0,0.43301272,274.32327,-769.7479,2409.4255
14.576224,0.0,0.0,0.0,0.43301272,275.85657,-769.5348,2408.6377
14.547767,0.0,0.0,0.0,0.43301272,276.19757,-770.97253,2406.3264
14.927712,0.0,0.0,0.0,0.43301272,277.38516,-770.4919,2416.9653
15.227767,0.0,0.0,0.0,0.43301272,276.28226,-769.20306,2415.585
15.285206,0.0,0.0,0.0,0.43301272,277.55658,-769.0188,2412.1187
15.2911005,0.0,0.0,0.0,0.43301272,276.71973,-765.5654,2409.8962
