13.450984,0.034956764,0.9972712,-0.009802954,0.4269958,220.65227,291.98248,2551.6792
13.290211,0.52848256,0.37819064,0.11847935,0.42933583,226.45088,318.84265,2525.3394
13.302308,0.37567735,0.9774621,0.22298309,0.42250076,224.32924,327.48535,2548.0996
13.635791,0.3949458,1.1524069,0.15628703,0.42170343,221.71603,333.80075,2551.6233
13.731563,0.20949195,0.743614,0.31693733,0.42261302,227.04231,285.57584,2538.6938
13.767321,0.18331982,0.9769548,0.09063228,0.42537904,231.23495,282.31436,2540.634
13.899754,0.17982993,0.830014,-0.008190543,0.42924896,245.4524,307.84683,2534.4702
14.179706,0.14075582,0.6838189,-0.064600214,0.4317227,244.52994,318.853,2542.1511
14.436218,0.010240327,1.128454,0.04166103,0.42383134,236.63416,316.81006,2535.41
14.4689045,0.23533487,1.0425826,0.045763623,0.4256385,238.21898,302.89673,2551.7046
14.042487,0.17782815,1.037495,0.015082135,0.4262798,237.11707,319.2082,2550.2605
14.134846,0.10806491,1.1456141,0.10833585,0.42233923,230.68335,323.06653,2545.629
13.763403,0.115819104,1.1000433,-0.07377114,0.42719102,226.82042,321.20636,2542.556
