13.773396,0.0,0.0,0.0,0.43301272,364.875,-52.930145,2322.9265
13.987429,0.0,0.0,0.0,0.43301272,357.1481,101.35687,2187.915
14.059414,0.0,0.0,0.0,0.43301272,366.56055,246.69275,2202.0737
13.646487,0.0,0.0,0.0,0.43301272,405.8687,544.3495,2282.802
13.365607,0.0,0.0,0.0,0.43301272,424.73453,603.78046,2356.4104
14.048101,0.0,0.0,0.0,0.43301272,427.4558,683.9408,2408.3047
14.616004,0.0,0.0,0.0,0.43301272,378.09448,624.0228,2327.2146
14.973596,0.0,0.0,0.0,0.43301272,326.3854,376.04028,2215.2466
15.067049,0.0,0.0,0.0,0.43301272,320.46866,93.13719,2237.4153
15.536223,0.0,0.0,0.0,0.43301272,360.6114,-5.7272186,2349.8103
15.666819,0.0,0.0,0.0,0.43301272,369.1957,-26.113129,2376.9114
15.809866,0.0,0.0,0.0,0.43301272,379.00912,-37.557617,2395.841
