13.976148,-0.016239375,0.9064678,0.15860051,-0.39102218,323.40146,-347.3933,2534.0967
13.861293,-0.01527559,0.90546906,0.15686782,-0.39406213,317.39905,-346.9308,2539.3635
14.457053,-0.017561127,0.90424347,0.15883884,-0.3959868,314.53943,-349.5653,2538.7554
14.746927,-0.017148372,0.90312994,0.15609589,-0.39962026,321.13196,-353.42722,2538.152
15.19507,-0.015912112,0.90373945,0.1581026,-0.39749885,321.1309,-352.84088,2538.902
15.276884,-0.01945992,0.90093625,0.15897612,-0.4033135,322.7245,-352.38174,2539.675
14.910991,-0.016853428,0.9073189,0.15597619,-0.3900766,317.3709,-353.414,2541.77
14.469233,-0.009042306,0.9173977,0.14675586,-0.36981416,325.63913,-354.4037,2533.087
14.081632,-0.008987714,0.91322464,0.14559977,-0.3804481,318.56854,-358.4667,2527.1733
14.186179,-0.005616305,0.9174993,0.14958777,-0.36849296,317.76968,-354.349,2531.8013
13.718765,-0.00781266,0.9128431,0.15175387,-0.3789817,318.5133,-353.37848,2533.596
13.475826,-0.008265617,0.9098476,0.15089668,-0.38644433,319.1731,-350.60754,2529.2903
13.58624,-0.01069682,0.9086006,0.15078604,-0.38935083,318.47208,-348.68567,2528.537
