14.203088,-0.08832569,-0.14167562,2.089956,0.26350325,105.677475,546.20776,2619.6748
13.635027,-0.2841883,0.37874064,1.9713151,0.25386983,98.95793,550.6947,2598.7856
13.982573,-0.17033456,0.23663493,2.0336096,0.25741324,88.265495,539.41754,2593.7183
14.154718,-0.1990936,0.29273224,2.0006201,0.25429583,87.887764,542.5952,2607.6216
14.327343,-0.25764206,0.25399125,1.9901129,0.2530247,87.610214,536.2987,2609.806
14.692211,0.15514317,-0.22454202,0.67704463,0.6834633,91.48942,533.0365,2600.2097
14.652758,-0.23043339,0.2724117,0.7125145,0.60416496,94.356384,537.104,2602.1794
14.343908,-1.1707236,-1.2862517,-1.0050403,0.32509992,106.42401,507.33856,2586.8484
13.998968,-0.45618755,-0.4118753,-0.0435971,0.26883113,94.401215,538.57056,2599.0151
14.340325,-0.2677633,-0.235239,-0.011616543,0.26680747,100.902725,553.44617,2579.7085
14.39442,-0.026164558,-0.025411723,-3.2527943E-5,0.25359124,105.442024,573.7862,2552.9685
14.653681,0.31301337,0.3050133,-0.03069099,0.25773716,116.63838,589.6611,2543.443
15.005358,-0.14127362,0.8142861,0.3720885,-0.4225281,118.81782,437.02478,2572.2659
14.919929,0.06303156,0.64080024,-0.37899223,-0.6646555,119.41545,490.5877,2601.7085
14.424852,0.1316268,0.5807521,-0.44429153,-0.6693328,110.88732,543.14154,2624.8525
14.069427,0.1326921,0.5240591,-0.50126266,-0.6756408,112.53722,542.7892,2630.6035
13.905003,-0.18493871,0.020847112,2.086988,0.2632452,105.32119,540.4435,2624.1252
13.92235,-0.18590344,0.03629449,2.0688834,0.26053518,95.68101,535.462,2606.4229
