11.893939,-0.17099656,1.0438987,-0.6458924,0.43776998,272.3344,818.81,2521.7737
12.190904,-0.17256233,0.99064726,-0.6357117,0.43829858,271.75177,819.167,2522.8088
12.041206,-0.20073014,0.81232417,-0.6323217,0.4401867,271.01764,818.601,2523.6443
12.038075,-0.20388284,0.8757439,-0.61512566,0.4392128,270.3698,818.723,2523.6077
12.372431,-0.38116845,1.5635027,-0.47521922,0.42330945,270.88962,817.7321,2524.3772
12.659003,-0.52274954,0.7293424,-0.44104668,0.43633226,268.2444,799.6256,2526.9895
13.025106,-0.6727808,0.9102168,-0.5401385,0.43491644,269.224,807.9938,2527.0115
12.550232,0.24705675,-0.10670614,-0.16717207,0.4360501,269.69382,812.51196,2527.2383
12.18533,0.18406732,-0.10610038,-0.16773346,0.4361616,270.39328,812.7052,2527.6038
11.937503,-0.08641085,0.27601224,-0.29578602,0.43827027,270.38788,811.6941,2527.1453
11.678885,-0.6031441,0.712231,-0.009832319,0.42749926,270.49628,807.2591,2527.5728
11.333601,-0.49859598,1.1492803,-0.2170564,0.42625275,269.94208,809.2405,2527.5269
11.111939,-0.42424393,1.032988,-0.3532802,0.43141457,269.5576,810.34045,2527.14
10.958467,-0.31538814,1.1677402,-0.4742656,0.43219572,269.14377,810.4453,2527.2498
10.588751,-0.18925858,1.0746038,-0.57626224,0.4360964,269.11075,810.51904,2527.7346
10.389944,-0.17444497,1.1966788,-0.581714,0.43439263,269.71915,810.94336,2527.482
