14.847774,0.0,0.0,0.0,0.43301272,279.81683,-761.7008,2480.3599
14.48563,0.0,0.0,0.0,0.43301272,279.67764,-753.57043,2464.747
14.04723,0.0,0.0,0.0,0.43301272,298.87738,-712.3831,2451.3857
13.672,0.0,0.0,0.0,0.43301272,290.95416,-731.35315,2450.0684
13.260074,0.0,0.0,0.0,0.43301272,319.34335,-715.2306,2436.9187
12.605754,0.0,0.0,0.0,0.43301272,287.79776,-755.0911,2469.041
12.536723,0.0,0.0,0.0,0.43301272,282.8163,-760.03296,2478.8655
12.505151,0.0,0.0,0.0,0.43301272,279.10028,-770.29785,2482.1501
12.280117,0.0,0.0,0.0,0.43301272,284.7346,-806.6996,2477.8257
12.043063,0.0,0.0,0.0,0.43301272,276.95682,-780.4703,2474.0295
11.761361,0.0,0.0,0.0,0.43301272,276.02194,-778.44226,2468.3452
11.628321,0.0,0.0,0.0,0.43301272,279.90225,-769.3599,2451.577
11.756911,0.0,0.0,0.0,0.43301272,280.5491,-810.18884,2464.7966
12.123457,0.0,0.0,0.0,0.43301272,330.34055,-710.849,2433.2708
12.1190815,0.0,0.0,0.0,0.43301272,286.0248,-737.66754,2438.584
