15.632553,0.0,0.0,0.0,0.43301272,274.3255,-763.88306,2399.1736
15.925937,0.0,0.0,0.0,0.43301272,278.71997,-762.4532,2400.752
15.906119,0.0,0.0,0.0,0.43301272,279.9444,-768.10895,2406.0132
16.030441,0.0,0.0,0.0,0.43301272,276.47638,-767.782,2405.262
16.251131,0.0,0.0,0.0,0.43301272,276.57022,-767.854,2406.2056
16.33794,0.0,0.0,0.0,0.43301272,277.91617,-767.5598,2406.7144
16.48711,0.0,0.0,0.0,0.43301272,267.2534,-764.7903,2405.2795
16.411781,0.0,0.0,0.0,0.43301272,276.72333,-766.99255,2418.8455
16.174648,0.0,0.0,0.0,0.43301272,275.52155,-765.63763,2421.6924
15.707412,0.0,0.0,0.0,0.43301272,273.86304,-768.11395,2410.4995
15.703139,0.0,0.0,0.0,0.43301272,277.3331,-764.39014,2409.8848
