15.319686,-0.24326017,0.7799246,-1.1033044,0.4471734,705.9146,120.82117,2487.523
15.428704,-0.27507284,0.7936225,-1.0573786,0.4463263,706.66656,119.174225,2487.119
15.589714,-0.2812071,0.79765844,-1.1078588,0.4469129,709.5704,117.939285,2484.8674
15.771403,-0.2451196,0.9904127,-1.1253763,0.445099,708.12634,116.57352,2475.6113
15.799202,-0.32594782,0.7551855,-1.1263913,0.44738683,708.7179,114.48364,2480.6992
15.053234,-0.16431667,1.3142549,-1.0527188,0.4396233,696.09045,109.86891,2461.566
14.786495,-0.28688514,1.1599119,-0.980814,0.44058314,691.3673,106.55823,2480.6226
14.684657,-0.114075296,1.0093502,-0.93049395,0.44278467,686.3294,105.22365,2497.1475
14.785991,-0.11792954,1.0221307,-0.84270465,0.44133982,682.5698,106.53848,2499.2961
14.880645,-0.12036761,1.0505425,-0.8772987,0.4414675,682.9402,108.5273,2496.521
