15.626038,-0.19738652,-0.16850482,2.0919578,0.26510516,79.18415,594.38824,2574.0264
15.310147,-0.08279513,-0.37767598,2.0777137,0.26652858,82.6936,594.7001,2572.9888
15.614227,0.20663208,-0.3262177,2.064146,0.2647533,85.805786,594.5492,2572.8828
15.461471,0.25158873,-0.20399688,2.125644,0.27347144,91.86679,595.9232,2565.9753
15.567106,0.3523795,-0.10606505,2.1431346,0.27786654,93.69007,596.3004,2559.5273
15.27853,0.38409305,-0.04450151,2.164711,0.2833192,98.8877,599.9802,2562.9233
15.417016,0.39672214,-0.07163169,2.1426165,0.27870318,99.18965,599.2369,2565.6082
15.431531,0.15293126,-0.25901476,2.1254401,0.27302182,100.215836,599.5363,2568.877
15.120247,0.05014194,-0.45214736,2.0765328,0.26951435,101.09364,600.7672,2570.9124
15.432214,-0.17791688,-0.39126858,2.083594,0.26856643,101.20988,596.954,2566.1787
15.708452,-0.32435164,-0.21671414,2.090227,0.26765463,101.1657,594.8095,2563.679
