12.527399,0.15535958,1.1557072,0.15157805,0.42128065,343.28088,107.56113,2555.2595
12.742607,0.17932066,1.1540124,0.13350186,0.4218132,345.63965,109.57103,2552.3267
13.443268,0.13950805,1.1836475,0.11514994,0.42164883,345.0591,113.43175,2544.3308
13.940888,0.086461805,1.3158708,0.09021258,0.41964006,345.28302,115.73117,2537.3743
13.914752,0.053421345,1.3269336,0.12790738,0.41834435,341.68954,116.584305,2533.19
13.423025,0.025767494,1.1236819,0.15289637,0.42133635,339.96573,113.701416,2539.3318
13.29179,0.090000816,0.6897997,0.14770427,0.42697474,344.22668,117.1048,2547.1804
13.331539,-0.017876146,0.846911,-0.016214624,-0.5311866,349.5451,115.57352,2536.311
13.270592,0.0030696238,0.89750826,-0.03071878,-0.43991566,348.02002,115.890335,2543.932
13.056039,0.06546199,0.9021153,-0.019752868,-0.42604285,348.56827,115.84361,2554.2314
13.319411,0.04519258,0.906367,0.013639367,-0.41984567,353.75052,113.50311,2553.7954
13.521017,0.033455383,0.90767133,0.023165394,-0.41770422,355.88037,112.53381,2551.9033
