14.3225765,0.09284168,0.6849757,0.32001895,0.42292103,489.8565,-359.89093,2515.1992
14.63017,-0.66877246,0.6077892,0.2188828,0.42295566,487.30316,-362.11993,2525.897
14.395907,0.17582792,0.6274068,0.29523787,0.42412135,485.2774,-361.52277,2527.6074
14.220363,0.079607226,0.49369562,0.1887987,0.42747125,500.95975,-360.16907,2521.7092
14.715096,0.22473216,0.7052356,0.31897733,0.42293024,492.2117,-347.29968,2520.1182
15.043584,0.25474522,0.26031747,0.12536246,0.42991257,507.9101,-308.71408,2523.1309
15.264801,0.33413243,0.3299731,0.15796602,0.42891896,503.3664,-300.9579,2531.318
15.338002,0.26036158,0.42832333,0.1814802,0.4280572,501.47223,-304.75433,2515.5698
15.4274,0.15903236,0.018420989,0.20223735,0.42853567,498.20407,-279.71564,2525.1216
15.159768,0.09899463,0.14903873,0.18555285,0.42886284,496.9356,-312.4806,2504.462
14.174944,0.6261042,0.26525688,0.27614996,0.4257048,500.39716,-411.29086,2538.662
