14.970282,-0.19458559,0.57893306,-0.15685189,0.43371928,239.3948,354.7008,2552.166
14.982773,-0.20297308,0.6127938,-0.1489419,0.43326786,237.58165,354.1015,2554.2717
15.065006,-0.2142561,0.6259358,-0.14205825,0.432985,236.24313,350.94052,2556.732
15.315644,-0.27601898,0.6404629,-0.1396534,0.43259665,237.20856,348.18835,2553.9246
15.438862,-0.23256439,0.83247304,-0.150193,0.43104136,235.67932,348.0163,2551.0222
14.682437,-0.19311497,0.56860256,-0.12599939,0.43318465,239.77785,349.41315,2544.2349
14.426505,-0.064535074,0.67919284,-0.13962771,0.43291292,242.05229,351.5909,2539.9028
14.736895,-0.028239986,0.6349391,-0.16927187,0.4339513,239.56952,351.32153,2544.2817
14.761451,-0.13903211,0.61783355,-0.18338412,0.43409783,237.44037,349.93707,2549.1338
14.390222,-0.19280715,0.6209853,-0.17039442,0.43365967,238.04755,348.5236,2547.9202
