12.978535,-0.17180817,1.2049036,-0.13629115,0.42566982,292.68112,-326.78918,2451.7695
12.916419,-0.047701508,1.1971837,-0.11677905,0.4259916,294.2624,-354.22803,2462.5334
13.503178,-0.19422475,0.8751905,-0.199737,0.43170223,294.9651,-358.84988,2443.1233
13.855114,-0.16684091,0.72477835,-0.18476602,0.4331071,300.68665,-315.30078,2442.1116
14.103622,-0.16364992,0.54525566,-0.17063746,0.43432754,299.4851,-326.77063,2451.8245
13.798315,-0.22235814,0.48164764,-0.25506705,0.43622956,311.53513,-327.892,2470.9163
13.630248,-0.14687148,1.1316808,-0.30204254,0.4304209,332.10123,-365.39874,2474.3547
13.336348,-0.15148225,1.0913556,-0.2773952,0.43053353,313.77347,-324.3358,2470.279
13.267954,-0.14364193,1.0395988,-0.258926,0.4309581,309.23874,-320.3642,2464.315
12.97941,-0.10328646,1.4987118,-0.2420004,0.42229423,314.0249,-326.10083,2479.5332
12.7929735,-0.06455629,1.3960909,-0.23455115,0.42465588,309.0141,-329.06268,2473.679
12.704203,-0.060137887,1.0306311,-0.2968484,0.43215635,298.42368,-332.7313,2451.161
