15.825556,0.013771757,0.90556186,0.019704768,-0.42353272,332.99368,114.31267,2552.1233
15.188619,0.009902081,0.90348077,0.017414229,-0.42816016,331.1318,116.41446,2549.0369
14.262829,0.014504929,0.90518063,0.023946326,-0.4241039,332.91815,116.4897,2542.7126
14.892617,0.025083488,0.92297,0.020052092,-0.38352966,343.35605,114.945724,2537.064
15.192115,0.03589834,0.9178297,0.022603378,-0.39470118,343.70282,119.00629,2523.506
15.559924,0.03528588,0.92999595,0.013982673,-0.36560488,347.73502,113.618805,2534.0857
15.643654,0.018920027,0.84594095,-4.7676475E-4,-0.53294045,307.0977,108.04782,2513.0068
15.417364,0.0018074778,0.88445556,-0.012072598,-0.46646467,314.6002,110.2807,2538.4822
15.542833,-0.0021793467,0.8931214,0.004099487,-0.44979173,316.914,110.84952,2548.981
15.480157,-0.007180295,0.9003859,0.019408427,-0.43459982,318.73532,109.55829,2559.7612
15.448666,-0.00589542,0.902032,0.022507431,-0.4310416,320.20346,106.07355,2565.3687
