13.586277,-0.03546313,0.09173568,0.6973918,0.7099095,457.90808,549.3807,2551.2908
13.389559,0.22917978,0.5134902,1.9451294,0.25315142,463.01877,549.1031,2565.2576
13.318326,-0.0035721916,0.41321668,1.9943452,0.25500566,465.46176,549.5654,2574.5596
13.224459,0.010614627,0.42652574,2.041663,0.26231703,470.97855,556.6853,2578.142
12.737523,0.4015516,0.4425175,2.1342027,0.28545797,493.2456,563.2716,2590.9504
12.918326,0.46671852,0.7624418,2.0117557,0.2804251,467.7299,569.4915,2561.2268
13.326498,-0.19394074,-0.07448203,2.2226722,0.2985793,458.77347,571.6012,2581.0881
13.310679,-1.7802925,-1.2151432,-1.1467277,0.3581528,456.58023,573.1875,2572.4512
13.591026,0.1915297,0.05447891,0.76221627,0.615934,441.82465,559.3728,2583.0522
13.633027,0.057305153,0.3320268,2.075772,0.2647749,459.89862,564.0746,2597.8574
13.885648,0.023447245,0.38088453,2.0389202,0.26040483,467.44955,562.49744,2609.155
13.904912,0.023623366,0.33225316,2.0704334,0.26390162,482.71167,559.3005,2597.605
13.611204,0.010734541,0.2997181,2.0609457,0.26158226,481.2769,556.73224,2590.706
