12.527399,0.026564699,-0.9473026,0.041112036,0.42632428,156.52472,-353.9755,2584.2932
12.742607,0.024035728,-0.857119,0.037198152,0.4275159,156.74191,-352.6306,2581.7231
13.443268,0.019621966,-0.6997235,0.030367324,0.42928424,159.67958,-349.83087,2575.5063
13.940888,0.015976304,-0.56971854,0.024725234,0.43046758,154.50171,-347.08124,2578.4077
13.914752,0.014405914,-0.513718,0.022294868,0.43090436,151.71347,-346.10706,2575.21
13.423025,0.011701534,-0.41727924,0.018109515,0.43155733,154.84529,-350.33954,2567.0278
13.29179,0.010542212,-0.37593758,0.016315326,0.43179968,158.4479,-349.7861,2549.3328
13.331539,0.008552257,-0.30497533,0.013235636,0.43216428,160.31808,-348.9836,2579.9932
13.270592,0.007701369,-0.27463245,0.011918784,0.43230054,161.97925,-347.8462,2588.4678
13.056039,0.006243351,-0.2226392,0.009662327,0.43250716,161.1022,-347.2022,2594.1226
13.319411,-0.07125278,0.6767928,-0.048401173,-0.73111683,127.39784,-290.73032,2599.818
13.521017,0.1438339,-2.0592782,-0.020401854,0.258516,131.96503,-317.69186,2560.9194
