15.827606,0.004717099,0.9098824,0.030885464,-0.4136881,333.72278,110.23201,2567.6206
15.642213,-2.551923E-4,0.90922743,0.035255022,-0.41480413,331.44244,113.814606,2562.3909
15.47629,0.0047387304,0.90924394,0.030588971,-0.4151112,331.00082,114.04155,2560.607
15.162097,0.0025991253,0.9092395,0.028379379,-0.41529682,331.54025,113.2614,2558.6152
14.492504,0.0050927694,0.9067137,0.032531153,-0.42045924,332.64276,111.0732,2548.9617
14.407447,0.0073641636,0.90532196,0.027063558,-0.42379877,333.77234,117.000244,2537.533
14.488412,0.009863783,0.8920527,-0.004549218,-0.45180073,320.42923,113.453445,2526.4526
14.576224,0.013353281,0.8917056,-0.015424756,-0.45215577,319.6776,113.366135,2524.8613
14.547767,0.012580266,0.88760996,-0.01429386,-0.46020207,319.22665,112.02748,2523.7373
14.927712,0.006737312,0.89760333,-0.004670804,-0.44072777,319.74387,108.37042,2539.4688
15.227767,-2.0731337E-4,0.90661305,0.0055976906,-0.42192575,321.0898,104.00873,2552.23
15.285206,-0.002956014,0.9097477,0.012635707,-0.4149587,322.09686,103.37152,2554.5537
15.2911005,0.0017571421,0.9077001,0.009164321,-0.41951573,323.2945,102.6351,2550.556
