13.701421,0.14161487,0.6552417,-0.1005802,0.43268877,510.67523,92.769104,2540.603
13.718037,0.07435925,0.59644455,-0.088763155,0.4327983,507.7262,90.33963,2537.9512
13.324388,0.009147128,0.53848886,-0.08292761,0.43297923,506.1818,90.802,2530.8877
13.0563755,0.20601866,0.7203297,-0.02575373,0.43067706,500.42242,110.74841,2549.622
13.280698,0.15982519,0.8526151,-0.04671359,0.4298075,502.1447,108.35133,2536.9087
13.668362,0.6207122,0.8977357,-0.07882372,0.43013185,511.03033,101.422775,2556.2795
14.101116,0.42912412,0.4706442,-0.08006484,0.43337217,528.13617,113.81262,2525.6257
14.286723,0.25890177,0.052227423,-0.18841,0.43661058,513.68964,114.36949,2525.1296
13.940721,0.33488467,0.29399964,-0.22495133,0.4369353,514.8607,96.50943,2532.4524
13.835067,0.31430277,0.57210714,-0.15772283,0.43448055,513.5689,100.71867,2546.4858
13.9205,0.23187734,0.65244156,-0.19078602,0.43458533,514.4966,86.176285,2547.4446
13.53869,0.09016247,0.48193863,-0.27221847,0.43711638,527.07806,97.82805,2530.8357
12.990048,0.16261914,0.4936816,-0.1728671,0.4352021,519.1243,99.03432,2538.671
12.441336,0.13488293,0.5182716,-0.13502565,0.43430007,514.4475,99.53038,2541.0295
