14.3225765,0.0,0.0,0.0,0.43301272,627.67725,-772.40857,2448.1663
14.63017,0.0,0.0,0.0,0.43301272,628.3002,-767.4269,2450.3975
14.395907,0.0,0.0,0.0,0.43301272,620.03864,-794.6439,2437.7307
14.220363,0.0,0.0,0.0,0.43301272,620.0334,-796.2123,2421.1426
14.715096,0.0,0.0,0.0,0.43301272,620.8773,-783.4471,2437.3997
15.043584,0.0,0.0,0.0,0.43301272,617.8684,-778.57715,2434.3408
15.264801,0.0,0.0,0.0,0.43301272,621.5614,-768.8775,2439.2441
15.338002,0.0,0.0,0.0,0.43301272,623.626,-779.21594,2450.2288
15.4274,0.0,0.0,0.0,0.43301272,623.1981,-780.3485,2424.4285
15.159768,0.0,0.0,0.0,0.43301272,626.193,-759.07104,2427.8862
14.174944,0.0,0.0,0.0,0.43301272,624.49347,-769.4736,2430.3596
