10.163636,0.03675714,0.9895607,0.095894046,0.10110775,142.93921,78.40022,2580.5063
10.821762,0.042257752,0.9774271,0.0077711176,0.20685792,148.60504,115.3916,2539.5352
11.158459,0.02542869,0.98655254,0.011298518,0.1610584,146.1783,119.81648,2542.649
11.214845,0.028858507,0.95197946,-0.0070368983,0.3047176,86.4374,63.499863,2585.0938
11.404683,0.022523535,0.96799177,0.0072201914,0.24986504,120.21805,97.00462,2562.4126
11.214985,0.024777908,0.9767885,0.024502015,0.21135244,153.46654,160.02127,2534.129
11.508278,0.18808262,0.977552,0.029216468,0.09035172,247.78632,134.3871,2529.0623
11.8138685,0.10771523,0.98766243,0.02869403,0.10998636,212.1538,142.14064,2532.2874
11.6706505,0.08404738,0.9894334,0.029651351,0.11436051,196.82213,145.46425,2535.5696
11.492279,0.094195955,0.98618543,-0.010514585,0.1358491,175.04446,51.286972,2559.2021
11.446294,0.05231106,0.9915066,0.038570255,0.11265275,183.28618,83.242615,2547.2383
11.461,0.050769266,0.9904491,0.1279409,0.008016443,164.78868,102.31563,2611.043
11.373509,0.015258406,0.99634844,-0.072416514,0.04257621,161.75972,72.890076,2576.347
11.502039,0.0022243427,0.99714273,-0.017660508,0.07341309,154.77982,79.11418,2569.4243
