15.33286,-0.25964034,1.3058082,-2.7424686,0.38883486,433.56766,224.97153,2479.1646
15.203625,-0.13863395,1.4136684,-2.6464105,0.3839276,431.7816,222.48419,2470.581
15.309186,0.61450124,1.6152371,-2.1408186,0.36418244,421.4533,236.37625,2455.394
15.546971,0.7918941,1.2127314,-0.9252544,0.296676,426.11145,291.8429,2456.0981
15.88112,0.5248543,0.6442241,-0.23596852,0.25213307,433.2788,330.7113,2474.2744
16.00462,0.6490217,0.74606633,-0.1353637,0.06190775,446.85507,347.95044,2493.5625
15.940874,0.64365643,0.7473558,-0.14518242,0.07802381,443.43564,355.98114,2496.7798
15.369823,0.5970034,0.74765843,-0.23665531,0.16907984,442.38815,331.51544,2500.9348
15.236727,0.65701365,0.88402724,-0.5477915,0.27209914,428.65775,320.73303,2497.978
14.864656,0.6985598,1.5592605,-1.7571479,0.34218735,430.4027,256.42545,2473.4949
14.735105,0.3335691,1.6154696,-2.2149215,0.36257207,430.70178,237.71307,2471.7478
14.44964,-0.25077507,1.4826068,-2.4889636,0.37340087,434.4299,230.36127,2489.1794
14.404806,-0.34768602,1.4148817,-2.547739,0.37644607,436.4691,241.36389,2498.664
