12.707416,0.01822715,0.19887045,2.037401,0.25625044,89.30499,545.2872,2586.7173
12.709513,-0.06666187,0.124035574,2.0413945,0.25611675,88.22405,542.83044,2584.2866
12.504056,0.036116578,-0.12110853,2.0736735,0.2606445,85.59564,545.4512,2578.7573
12.267939,-1.0024406,-1.6908052,0.5687491,0.26483977,91.22416,547.6913,2577.084
12.194009,0.14105138,-0.03643161,0.69955224,0.6995741,109.64081,559.50397,2596.8896
12.260765,0.46336335,-0.18301228,1.9971862,0.25772816,102.85485,553.5528,2591.992
12.246742,-0.3424273,0.0034324427,0.66765696,0.6610339,118.82962,570.18463,2552.373
12.531391,-0.9002837,-0.1500264,1.8807716,0.26146448,120.136475,570.8701,2546.7754
12.521236,-0.082646444,0.5103221,-0.5025665,-0.69294137,116.035324,562.55554,2566.0652
12.4592705,-0.1129088,0.7363639,-0.056806177,-0.66467494,93.94238,448.2362,2589.8281
12.400521,0.16354938,-0.17210208,0.6792969,0.6943977,95.21509,507.53583,2608.1206
12.293583,-0.26066953,0.28944075,0.65461725,0.6478824,84.67816,523.8833,2595.9226
12.034574,-0.03260576,0.02322269,2.0600681,0.25808236,100.19042,529.5337,2577.2795
12.22483,-0.1966893,0.09323141,2.0663347,0.26063406,108.28044,544.2273,2574.4558
12.03605,-0.20360182,0.13028538,2.0566308,0.2596415,117.76143,537.9394,2608.2773
