13.847603,-0.4973151,0.7965212,-0.2780214,0.4326923,597.1349,547.3167,2531.609
14.198801,-0.49925044,0.9967228,-0.28126106,0.43007421,598.7802,551.14105,2530.9343
14.353212,-0.49272496,1.2631549,-0.30541003,0.42594153,598.5488,550.7539,2531.9653
14.451229,-0.5326943,1.2746649,-0.3092458,0.42544815,598.9144,551.78143,2534.6697
14.6975355,-0.58451986,1.166502,-0.29272884,0.42680582,600.09753,553.24054,2537.5654
14.74153,-0.5678336,1.260344,-0.28788865,0.42499885,599.8478,553.77686,2536.8535
14.5185375,-0.45067757,1.0386429,-0.2834829,0.42980006,596.2052,557.89417,2526.8733
14.262617,-0.43740904,1.1193355,-0.3568982,0.43002498,591.37823,561.8223,2526.8323
14.307358,-0.45697623,1.1245468,-0.31569442,0.42899686,594.2809,564.68445,2527.553
14.146304,-0.570697,0.8651647,-0.32787353,0.432352,591.69885,553.1925,2537.443
14.578617,-0.8109406,0.99284303,-0.3027386,0.42808232,597.8613,553.42834,2556.927
14.433037,-0.7710838,1.0172725,-0.29630983,0.4279088,598.02966,550.3571,2554.6917
14.354596,-0.6854743,1.0750163,-0.21432988,0.42599127,603.5926,542.6261,2549.1965
14.409898,-0.48910573,1.2354511,-0.17477556,0.4237838,605.3945,537.27795,2534.0706
