15.632553,-0.017915756,0.90270907,0.16219933,-0.39810392,316.62323,-350.1907,2533.3665
15.925937,-0.019115431,0.90661156,0.15756652,-0.3909769,317.60492,-345.44513,2532.7778
15.906119,-0.01825603,0.9091143,0.15478492,-0.38628945,318.01053,-348.88474,2536.2368
16.030441,-0.016047752,0.90977305,0.15554339,-0.38452783,316.09985,-351.00476,2534.6907
16.251131,-0.018222366,0.9068512,0.14133817,-0.3966263,310.91107,-351.16864,2523.8213
16.33794,-0.015526183,0.9060583,0.14527215,-0.3971312,315.7658,-352.26715,2526.2651
16.48711,-0.019087711,0.89089453,0.13706416,-0.43261528,303.80606,-349.18518,2517.958
16.411781,-0.01751869,0.90014154,0.14775361,-0.4093986,315.74805,-349.99597,2541.163
16.174648,-0.015250379,0.9012322,0.14814007,-0.4069428,316.05627,-349.4749,2543.378
15.707412,-0.018076777,0.89848256,0.15479644,-0.4104149,315.3473,-350.7973,2539.017
15.703139,-0.023802787,0.89891684,0.1528431,-0.4099035,313.13498,-351.23737,2537.587
