11.743157,-0.070185006,0.10781725,2.0673401,0.25971606,106.436035,536.2947,2581.4805
11.881287,0.005456726,0.007004358,2.099066,0.26395226,105.53763,539.7647,2578.8484
12.226571,0.0042767744,0.0054897494,2.0809736,0.26111537,99.9115,546.2378,2586.3264
12.134011,0.0033650352,0.004319423,2.065843,0.25886104,95.70016,545.9384,2592.141
11.9434,0.0026561224,0.0034094488,2.0533369,0.25706795,100.92531,566.7637,2592.0366
11.868574,0.11716538,-0.020117026,2.0773141,0.26104772,94.071754,581.2954,2592.0127
11.901973,0.28085196,0.019058328,2.0899317,0.26519,88.77802,588.5686,2576.998
12.080134,0.38909885,0.045603942,2.1101768,0.2712069,85.132164,588.43787,2564.4983
11.93631,0.4203301,0.08190127,2.137851,0.27766725,85.07801,587.9454,2546.781
11.785402,0.58349514,0.07422947,2.1191695,0.28035867,89.39603,586.2839,2558.5288
11.7548895,0.60603374,-0.0012828208,2.113019,0.28047022,93.82359,587.9393,2565.4822
11.898231,0.42499962,-0.25921044,2.091945,0.27346706,93.372665,586.9752,2561.9412
11.77685,0.23153439,-0.26794368,2.0883646,0.26768476,93.53002,584.72925,2560.373
11.687396,0.065856755,-0.34091505,2.076658,0.2655403,93.44904,582.9533,2558.6116
11.562544,-0.22211786,-0.31423435,2.0687222,0.26441872,91.12262,580.3993,2555.9663
12.056754,-0.28959653,-0.26568636,2.0656302,0.26394567,90.949875,578.537,2551.8618
