14.088459,0.0,0.0,0.0,0.43301272,801.032,-72.12433,2385.0723
13.610955,0.0,0.0,0.0,0.43301272,760.08856,-36.94763,2425.093
13.920724,0.0,0.0,0.0,0.43301272,761.22906,349.54327,2273.5706
14.214426,0.0,0.0,0.0,0.43301272,795.008,378.6194,2353.704
14.678501,0.0,0.0,0.0,0.43301272,823.9757,354.47614,2282.2024
15.058069,0.0,0.0,0.0,0.43301272,808.2271,428.87695,2310.0679
15.310947,0.0,0.0,0.0,0.43301272,786.80676,478.98053,2312.3374
15.446431,0.0,0.0,0.0,0.43301272,784.2069,397.66928,2285.0586
14.763008,0.0,0.0,0.0,0.43301272,751.364,197.2628,2218.6274
14.697513,0.0,0.0,0.0,0.43301272,756.9729,185.56757,2244.464
