15.827606,0.2648187,-0.4543199,1.9494394,0.25287583,49.034267,212.35999,2553.1873
15.642213,0.106437966,-0.16821268,0.6611637,0.72335196,49.38215,240.6146,2569.138
15.47629,0.14671622,-0.21665663,0.6567021,0.7073023,44.19079,237.30685,2558.0735
15.162097,0.24572928,-0.2813353,0.62550044,0.6849939,43.59516,235.15335,2548.0403
14.492504,-0.46896037,0.5085007,-0.47692648,-0.54225856,49.384277,306.29965,2536.7642
14.407447,-0.552731,0.63307834,-0.34457222,-0.41829455,41.176006,332.16275,2541.89
14.488412,-0.6253498,0.75108784,-0.104722776,-0.18395041,35.316105,372.5381,2551.022
14.576224,-0.6239083,0.7356274,-0.16495948,-0.20586194,43.829857,361.8851,2546.2566
14.547767,-0.59356683,0.71151346,-0.25684905,-0.2746917,46.420322,342.4397,2534.6338
14.927712,-0.48266536,0.55510014,-0.4666555,-0.49105054,59.353477,291.85892,2517.649
15.227767,0.33668983,-0.4128282,0.5799737,0.61631435,53.304466,242.74231,2507.416
15.285206,0.2325237,-0.34529474,0.6206384,0.6644639,46.147552,229.87509,2516.71
15.2911005,0.10580774,-0.19827628,0.65043503,0.7255519,43.062805,220.84744,2547.3164
