12.721518,0.06664538,1.6558255,-2.2628999,0.3626542,413.8555,229.24936,2486.3162
13.096325,0.7382194,1.6589861,-1.868122,0.351563,417.6283,230.7735,2495.2263
13.018882,-0.089968316,1.3919289,-1.5133249,0.29676825,416.27234,260.21838,2489.033
12.851708,0.56367296,0.715338,-0.22987212,-0.343108,413.44363,250.1867,2474.5295
12.797884,0.6362148,0.7412914,-0.02380539,0.2124878,430.39615,301.4824,2506.4443
12.772126,0.68314534,0.7209356,0.065404385,0.096366785,438.88437,326.08673,2500.604
12.558008,0.4556632,0.46068075,0.049798958,0.25223342,432.54593,319.3866,2490.4282
12.478653,0.65972656,0.7368915,-0.01801677,0.14638013,436.41876,331.84445,2501.2498
12.86946,0.6855224,0.7148582,0.10229853,-0.092583984,419.99612,281.97852,2460.257
12.084676,0.45257053,0.58745575,-3.2144988,0.41778728,406.70096,279.094,2458.7092
12.59527,0.48055685,0.6484053,-3.267862,0.42273077,395.36032,240.03348,2474.2075
